game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301031,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000016960,True
0022301031,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000021600,True
0022301031,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000024920,True
0022301031,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000026040,1970-01-01 00:00:00.000028800,True
0022301031,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,True
0022301031,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000007137,1970-01-01 00:00:00.000007200,True
0022301031,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000016960,True
0022301031,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024660,True
0022301031,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000027230,1970-01-01 00:00:00.000028800,True
0022301031,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000007200,True
0022301031,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000012420,True
0022301031,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000014392,1970-01-01 00:00:00.000014400,True
0022301031,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000016960,1970-01-01 00:00:00.000019130,True
0022301031,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000021600,True
0022301031,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000028170,True
0022301031,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000028434,1970-01-01 00:00:00.000028681,True
0022301031,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,True
0022301031,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000007137,1970-01-01 00:00:00.000010150,True
0022301031,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000013440,1970-01-01 00:00:00.000019850,True
0022301031,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000027230,True
0022301031,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000028651,1970-01-01 00:00:00.000028681,True
0022301031,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000010150,True
0022301031,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000013440,True
0022301031,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000016960,1970-01-01 00:00:00.000023440,True
0022301031,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000026040,True
0022301031,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000028681,1970-01-01 00:00:00.000028681,True
0022301031,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,True
0022301031,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010150,True
0022301031,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017780,True
0022301031,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023440,True
0022301031,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,False
0022301031,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010880,False
0022301031,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000013550,1970-01-01 00:00:00.000018460,False
0022301031,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024660,False
0022301031,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000025600,1970-01-01 00:00:00.000028800,False
0022301031,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004580,False
0022301031,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000005420,1970-01-01 00:00:00.000007200,False
0022301031,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000017780,False
0022301031,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000028651,False
0022301031,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000028681,1970-01-01 00:00:00.000028800,False
0022301031,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000004580,1970-01-01 00:00:00.000010150,False
0022301031,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000017780,1970-01-01 00:00:00.000024920,False
0022301031,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000026040,1970-01-01 00:00:00.000028800,False
0022301031,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000007200,False
0022301031,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000011140,1970-01-01 00:00:00.000013550,False
0022301031,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025600,False
0022301031,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011140,False
0022301031,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000018460,1970-01-01 00:00:00.000021600,False
0022301031,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004580,1970-01-01 00:00:00.000010150,False
0022301031,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000013080,False
0022301031,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000024920,False
0022301031,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005420,False
0022301031,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011270,False
0022301031,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000013080,1970-01-01 00:00:00.000019730,False
0022301031,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000026040,False
0022301031,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000028651,1970-01-01 00:00:00.000028681,False
0022301031,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301031,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000021600,False
0022301031,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000028800,False
0022301031,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004580,False
0022301031,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000019130,False
0022301031,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000028800,False
