game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301006,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000028800,True
0022301006,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000003730,1970-01-01 00:00:00.000007200,True
0022301006,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000019750,True
0022301006,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000010050,False
0022301006,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000012250,1970-01-01 00:00:00.000014400,False
0022301006,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000016560,1970-01-01 00:00:00.000021600,False
0022301006,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000028110,False
0022301006,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010050,False
0022301006,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025360,False
0022301006,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,False
0022301006,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000023540,False
0022301006,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000025360,1970-01-01 00:00:00.000028800,False
0022301006,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301006,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000017980,False
0022301006,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000010050,False
0022301006,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000014271,1970-01-01 00:00:00.000014400,False
0022301006,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000020720,1970-01-01 00:00:00.000027120,False
0022301006,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000002700,1970-01-01 00:00:00.000007200,False
0022301006,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000008630,1970-01-01 00:00:00.000012250,False
0022301006,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000017980,1970-01-01 00:00:00.000024310,False
0022301006,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,False
0022301006,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301006,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000021600,False
0022301006,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000023540,1970-01-01 00:00:00.000028800,False
0022301006,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009140,False
0022301006,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002700,False
0022301006,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008630,False
0022301006,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016560,False
0022301006,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301006,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022301006,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000014271,False
0022301006,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020720,False
0022301006,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028110,1970-01-01 00:00:00.000028800,False
