game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301007,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022980,True
0022301007,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000011540,True
0022301007,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000021241,1970-01-01 00:00:00.000025330,True
0022301007,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000006738,True
0022301007,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000012620,1970-01-01 00:00:00.000014400,True
0022301007,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000018090,1970-01-01 00:00:00.000019980,True
0022301007,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000021840,1970-01-01 00:00:00.000024200,True
0022301007,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006738,False
0022301007,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000018060,False
0022301007,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024790,False
0022301007,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000012620,False
0022301007,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000022980,False
0022301007,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006738,False
0022301007,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000018900,False
0022301007,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301007,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004150,False
0022301007,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000018900,False
0022301007,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000022980,1970-01-01 00:00:00.000028800,False
0022301007,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003200,False
0022301007,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000006738,1970-01-01 00:00:00.000010910,False
0022301007,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000012620,1970-01-01 00:00:00.000021600,False
0022301007,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028800,False
0022301007,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000010910,False
0022301007,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018060,1970-01-01 00:00:00.000024200,False
0022301007,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000024790,1970-01-01 00:00:00.000028800,False
0022301007,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000004150,1970-01-01 00:00:00.000010450,False
0022301007,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000021600,False
0022301007,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
0022301007,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000018620,False
0022301007,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000022980,1970-01-01 00:00:00.000028800,False
0022301007,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000006738,1970-01-01 00:00:00.000010910,False
0022301007,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000022980,False
