game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300974,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000023260,1970-01-01 00:00:00.000027840,True
0022300974,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300974,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000014370,True
0022300974,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
0022300974,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000027840,True
0022300974,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,True
0022300974,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012610,True
0022300974,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016530,True
0022300974,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000022450,1970-01-01 00:00:00.000023920,True
0022300974,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000027230,1970-01-01 00:00:00.000027840,True
0022300974,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000005400,1970-01-01 00:00:00.000007200,True
0022300974,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000013190,True
0022300974,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000023260,True
0022300974,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,True
0022300974,1610612750,Minnesota,Timberwolves,1631111,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,True
0022300974,1610612750,Minnesota,Timberwolves,1631159,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,True
0022300974,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000027840,1970-01-01 00:00:00.000028800,True
0022300974,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,False
0022300974,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000010110,1970-01-01 00:00:00.000017950,False
0022300974,1610612762,Utah,Jazz,1627739,1970-01-01 00:00:00.000026420,1970-01-01 00:00:00.000028800,False
0022300974,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000011460,False
0022300974,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000013998,1970-01-01 00:00:00.000014400,False
0022300974,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000028800,False
0022300974,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000005400,1970-01-01 00:00:00.000010110,False
0022300974,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000025780,False
0022300974,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000010980,False
0022300974,1610612762,Utah,Jazz,1630548,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000024300,False
0022300974,1610612762,Utah,Jazz,1630554,1970-01-01 00:00:00.000006100,1970-01-01 00:00:00.000010110,False
0022300974,1610612762,Utah,Jazz,1630554,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000021600,False
0022300974,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000006100,1970-01-01 00:00:00.000010320,False
0022300974,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025120,False
0022300974,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005400,False
0022300974,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000010110,1970-01-01 00:00:00.000019890,False
0022300974,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000028800,False
0022300974,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006100,False
0022300974,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000021600,False
0022300974,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000028800,False
0022300974,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006100,False
0022300974,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000017950,False
0022300974,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026420,False
0022300974,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,False
0022300974,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000013998,False
0022300974,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017950,False
0022300974,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000028800,False
