game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300944,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,False
0022300944,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000008540,1970-01-01 00:00:00.000018870,False
0022300944,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026320,False
0022300944,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,False
0022300944,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000021110,False
0022300944,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000026320,False
0022300944,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300944,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,False
0022300944,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004850,1970-01-01 00:00:00.000010650,False
0022300944,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000012530,1970-01-01 00:00:00.000021600,False
0022300944,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000026320,False
0022300944,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,False
0022300944,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000013906,False
0022300944,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017140,False
0022300944,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025540,False
0022300944,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000009820,False
0022300944,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000013906,1970-01-01 00:00:00.000014034,False
0022300944,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000017140,1970-01-01 00:00:00.000021600,False
0022300944,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000012530,False
0022300944,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000014034,1970-01-01 00:00:00.000014400,False
0022300944,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000021110,1970-01-01 00:00:00.000024420,False
0022300944,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004850,False
0022300944,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000021600,False
0022300944,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000025540,1970-01-01 00:00:00.000026320,False
0022300944,1610612746,LA Clippers,Clippers,1629875,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,False
0022300944,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024420,False
0022300944,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,False
0022300944,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000008540,False
0022300944,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000026320,False
0022300944,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,False
0022300944,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,False
