game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300977,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000013800,True
0022300977,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021177,True
0022300977,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,True
0022300977,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000010670,True
0022300977,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018490,True
0022300977,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000021177,1970-01-01 00:00:00.000028800,True
0022300977,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000004100,1970-01-01 00:00:00.000011380,False
0022300977,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000013800,1970-01-01 00:00:00.000014400,False
0022300977,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000028800,False
0022300977,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000010670,False
0022300977,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000023930,False
0022300977,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022300977,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000018490,False
0022300977,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300977,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022300977,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000019810,False
0022300977,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000028800,False
0022300977,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000009370,False
0022300977,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000025370,False
0022300977,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004100,False
0022300977,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000010670,False
0022300977,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000011860,1970-01-01 00:00:00.000013800,False
0022300977,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017920,False
0022300977,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022300977,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000019810,False
0022300977,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000028800,False
0022300977,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000011860,False
0022300977,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000023850,False
0022300977,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,False
0022300977,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000021600,False
0022300977,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000028800,False
