game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301085,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000007200,True
0022301085,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000021600,True
0022301085,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000007087,True
0022301085,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000012660,True
0022301085,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017310,1970-01-01 00:00:00.000019750,True
0022301085,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000021353,1970-01-01 00:00:00.000021584,True
0022301085,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000028206,True
0022301085,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000028761,1970-01-01 00:00:00.000028800,True
0022301085,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012100,True
0022301085,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000013680,1970-01-01 00:00:00.000014400,True
0022301085,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000017310,1970-01-01 00:00:00.000021600,True
0022301085,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000027240,True
0022301085,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,True
0022301085,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010100,True
0022301085,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017310,True
0022301085,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028206,True
0022301085,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000028761,1970-01-01 00:00:00.000028800,True
0022301085,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000003470,1970-01-01 00:00:00.000010100,True
0022301085,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000012100,1970-01-01 00:00:00.000013230,True
0022301085,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017310,1970-01-01 00:00:00.000021584,True
0022301085,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023160,True
0022301085,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000028206,1970-01-01 00:00:00.000028761,True
0022301085,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022301085,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000007087,1970-01-01 00:00:00.000018170,False
0022301085,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000021600,False
0022301085,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000028800,False
0022301085,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000003470,1970-01-01 00:00:00.000007087,False
0022301085,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000012100,1970-01-01 00:00:00.000013814,False
0022301085,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000021584,False
0022301085,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000024670,1970-01-01 00:00:00.000025770,False
0022301085,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000028761,1970-01-01 00:00:00.000028761,False
0022301085,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011410,False
0022301085,1610612759,San Antonio,Spurs,1628984,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000025770,False
0022301085,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022301085,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000008050,1970-01-01 00:00:00.000012100,False
0022301085,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000013050,1970-01-01 00:00:00.000019000,False
0022301085,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000028800,False
0022301085,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000010100,False
0022301085,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000012100,1970-01-01 00:00:00.000014400,False
0022301085,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000025060,False
0022301085,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301085,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000019750,False
0022301085,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000021584,1970-01-01 00:00:00.000024670,False
0022301085,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000028800,False
0022301085,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301085,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000013050,False
0022301085,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018170,False
0022301085,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023970,False
0022301085,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000028761,False
0022301085,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000028761,1970-01-01 00:00:00.000028800,False
0022301085,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000008050,False
0022301085,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000018170,1970-01-01 00:00:00.000021600,False
0022301085,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003470,False
0022301085,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012100,False
0022301085,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000013814,1970-01-01 00:00:00.000018170,False
0022301085,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024670,False
0022301085,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000028800,False
