game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301026,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,True
0022301026,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000019260,True
0022301026,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022301026,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000003020,1970-01-01 00:00:00.000010240,True
0022301026,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000012150,1970-01-01 00:00:00.000014400,True
0022301026,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000016720,1970-01-01 00:00:00.000028800,True
0022301026,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000010240,True
0022301026,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000023020,True
0022301026,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000004180,1970-01-01 00:00:00.000010240,True
0022301026,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000012480,1970-01-01 00:00:00.000014400,True
0022301026,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000021600,True
0022301026,1610612757,Portland,Trail Blazers,1629650,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000009190,False
0022301026,1610612757,Portland,Trail Blazers,1629650,1970-01-01 00:00:00.000019350,1970-01-01 00:00:00.000021265,False
0022301026,1610612757,Portland,Trail Blazers,1629650,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022480,False
0022301026,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000008480,False
0022301026,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000014400,False
0022301026,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000018520,1970-01-01 00:00:00.000023020,False
0022301026,1610612757,Portland,Trail Blazers,1630204,1970-01-01 00:00:00.000024110,1970-01-01 00:00:00.000024690,False
0022301026,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000003020,1970-01-01 00:00:00.000010240,False
0022301026,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000013878,1970-01-01 00:00:00.000014400,False
0022301026,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000015350,1970-01-01 00:00:00.000024110,False
0022301026,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000028800,False
0022301026,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,False
0022301026,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000008480,1970-01-01 00:00:00.000013878,False
0022301026,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015350,False
0022301026,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000023020,1970-01-01 00:00:00.000028800,False
0022301026,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000010240,False
0022301026,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000012480,1970-01-01 00:00:00.000014400,False
0022301026,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000016860,1970-01-01 00:00:00.000024110,False
0022301026,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000024690,1970-01-01 00:00:00.000025660,False
0022301026,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301026,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000010240,1970-01-01 00:00:00.000019350,False
0022301026,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301026,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003020,False
0022301026,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009190,False
0022301026,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018520,False
0022301026,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000021265,1970-01-01 00:00:00.000021600,False
0022301026,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,False
0022301026,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000021600,False
0022301026,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000022480,1970-01-01 00:00:00.000028800,False
0022301026,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,False
0022301026,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000012480,False
0022301026,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016860,False
0022301026,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000024110,1970-01-01 00:00:00.000028800,False
