game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300994,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300994,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000008340,1970-01-01 00:00:00.000012770,False
0022300994,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017660,False
0022300994,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000011460,False
0022300994,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027500,False
0022300994,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000007200,False
0022300994,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000023620,False
0022300994,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005350,False
0022300994,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000018820,False
0022300994,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000023620,1970-01-01 00:00:00.000028800,False
0022300994,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000007200,False
0022300994,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000011460,1970-01-01 00:00:00.000012770,False
0022300994,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000021268,False
0022300994,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000023620,1970-01-01 00:00:00.000026130,False
0022300994,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300994,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011460,False
0022300994,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000018670,False
0022300994,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021268,1970-01-01 00:00:00.000023620,False
0022300994,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026130,1970-01-01 00:00:00.000028800,False
