game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300993,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,True
0022300993,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000007183,1970-01-01 00:00:00.000007200,True
0022300993,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000019680,True
0022300993,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300993,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000002380,1970-01-01 00:00:00.000012280,True
0022300993,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000026020,True
0022300993,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000028258,1970-01-01 00:00:00.000028800,True
0022300993,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000007200,True
0022300993,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000012280,1970-01-01 00:00:00.000014400,True
0022300993,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000022860,True
0022300993,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000028258,1970-01-01 00:00:00.000028800,True
0022300993,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005400,False
0022300993,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020460,False
0022300993,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000024500,1970-01-01 00:00:00.000026020,False
0022300993,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,False
0022300993,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000008350,1970-01-01 00:00:00.000018340,False
0022300993,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000022860,False
0022300993,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000007183,False
0022300993,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000012280,False
0022300993,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000014105,1970-01-01 00:00:00.000014388,False
0022300993,1610612751,Brooklyn,Nets,1628966,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000028800,False
0022300993,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005400,False
0022300993,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000007097,1970-01-01 00:00:00.000007200,False
0022300993,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000019900,False
0022300993,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000022860,1970-01-01 00:00:00.000026020,False
0022300993,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000005400,1970-01-01 00:00:00.000008350,False
0022300993,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000024500,False
0022300993,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000028800,False
0022300993,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,False
0022300993,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000006440,1970-01-01 00:00:00.000008830,False
0022300993,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017090,False
0022300993,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026020,False
0022300993,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000009140,False
0022300993,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000026020,False
0022300993,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000003670,1970-01-01 00:00:00.000006440,False
0022300993,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000012930,False
0022300993,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000017090,1970-01-01 00:00:00.000021600,False
0022300993,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000028800,False
0022300993,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003670,False
0022300993,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000005400,1970-01-01 00:00:00.000007097,False
0022300993,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000007183,1970-01-01 00:00:00.000010130,False
0022300993,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000012280,1970-01-01 00:00:00.000014105,False
0022300993,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014388,1970-01-01 00:00:00.000018340,False
0022300993,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000026020,False
0022300993,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000028800,False
0022300993,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000012930,1970-01-01 00:00:00.000014400,False
0022300993,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000019900,False
0022300993,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000028800,False
