game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300978,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
0022300978,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022300978,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007127,1970-01-01 00:00:00.000012120,False
0022300978,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000019910,False
0022300978,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300978,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002810,False
0022300978,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010500,False
0022300978,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018570,False
0022300978,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024380,False
0022300978,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000026990,1970-01-01 00:00:00.000028532,False
0022300978,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000006797,1970-01-01 00:00:00.000009090,False
0022300978,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000002810,1970-01-01 00:00:00.000007127,False
0022300978,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000010500,1970-01-01 00:00:00.000014400,False
0022300978,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000021600,False
0022300978,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000024380,1970-01-01 00:00:00.000026990,False
