game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300874,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,False
0022300874,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000019960,False
0022300874,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000026870,False
0022300874,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000010190,False
0022300874,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000018550,1970-01-01 00:00:00.000023330,False
0022300874,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000011290,False
0022300874,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000013836,1970-01-01 00:00:00.000014400,False
0022300874,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000023330,False
0022300874,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000005930,1970-01-01 00:00:00.000010190,False
0022300874,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000023330,False
0022300874,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,False
0022300874,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000019960,False
0022300874,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000026870,False
0022300874,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000010190,False
0022300874,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000023330,False
0022300874,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
0022300874,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
0022300874,1610612753,Orlando,Magic,1629678,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
0022300874,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000010470,False
0022300874,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000023330,False
0022300874,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,False
0022300874,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000018550,False
0022300874,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000026870,False
0022300874,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,False
0022300874,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000013836,False
0022300874,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019960,False
0022300874,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000026870,False
0022300874,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005930,False
0022300874,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000019960,False
0022300874,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000026870,False
0022300874,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
0022300874,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
