game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300932,1610612747,L.A. Lakers,Lakers,1628385,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,False
0022300932,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
0022300932,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000019120,False
0022300932,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000007179,False
0022300932,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011600,False
0022300932,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000014364,1970-01-01 00:00:00.000014400,False
0022300932,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000021397,False
0022300932,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,False
0022300932,1610612747,L.A. Lakers,Lakers,1630219,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,False
0022300932,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005170,False
0022300932,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000019750,False
0022300932,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000021397,1970-01-01 00:00:00.000028020,False
0022300932,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000007179,1970-01-01 00:00:00.000011600,False
0022300932,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,False
0022300932,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000028020,1970-01-01 00:00:00.000028800,False
