game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301012,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000007200,True
0022301012,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000012420,1970-01-01 00:00:00.000013000,True
0022301012,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000021600,True
0022301012,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000026860,True
0022301012,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000014041,1970-01-01 00:00:00.000014400,True
0022301012,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000020980,1970-01-01 00:00:00.000021600,True
0022301012,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,True
0022301012,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,True
0022301012,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011320,True
0022301012,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017810,True
0022301012,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023750,True
0022301012,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012420,True
0022301012,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023750,True
0022301012,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,True
0022301012,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010570,True
0022301012,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013000,1970-01-01 00:00:00.000018620,True
0022301012,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025080,True
0022301012,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,True
0022301012,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010570,True
0022301012,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013000,1970-01-01 00:00:00.000018620,True
0022301012,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021298,1970-01-01 00:00:00.000025080,True
0022301012,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000011320,True
0022301012,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000020980,True
0022301012,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025080,True
0022301012,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,True
0022301012,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000010360,1970-01-01 00:00:00.000013300,False
0022301012,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000024560,False
0022301012,1610612761,Toronto,Raptors,202066,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
0022301012,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,False
0022301012,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000007980,1970-01-01 00:00:00.000018620,False
0022301012,1610612761,Toronto,Raptors,203482,1970-01-01 00:00:00.000024560,1970-01-01 00:00:00.000026860,False
0022301012,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005570,False
0022301012,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000009630,1970-01-01 00:00:00.000018620,False
0022301012,1610612761,Toronto,Raptors,1628971,1970-01-01 00:00:00.000024560,1970-01-01 00:00:00.000026860,False
0022301012,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000007980,False
0022301012,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000024560,False
0022301012,1610612761,Toronto,Raptors,1629007,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
0022301012,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000005570,1970-01-01 00:00:00.000010570,False
0022301012,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000010360,False
0022301012,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000025080,False
0022301012,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
0022301012,1610612761,Toronto,Raptors,1630186,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000009630,False
0022301012,1610612761,Toronto,Raptors,1630186,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000024560,False
0022301012,1610612761,Toronto,Raptors,1630186,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
0022301012,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006340,False
0022301012,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000010570,1970-01-01 00:00:00.000020980,False
0022301012,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000024560,1970-01-01 00:00:00.000026860,False
0022301012,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
0022301012,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000009630,1970-01-01 00:00:00.000012420,False
0022301012,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000013300,1970-01-01 00:00:00.000019660,False
0022301012,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000023370,1970-01-01 00:00:00.000026860,False
0022301012,1610612761,Toronto,Raptors,1631338,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
0022301012,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
0022301012,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000006340,1970-01-01 00:00:00.000009630,False
0022301012,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000012420,1970-01-01 00:00:00.000019660,False
0022301012,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000020980,1970-01-01 00:00:00.000023370,False
0022301012,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000026860,False
