game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300906,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000028658,1970-01-01 00:00:00.000028703,False
0022300906,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010100,False
0022300906,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023580,False
0022300906,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000007154,False
0022300906,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010970,False
0022300906,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000014122,1970-01-01 00:00:00.000014400,False
0022300906,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000023960,False
0022300906,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000010100,False
0022300906,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000020020,1970-01-01 00:00:00.000025270,False
0022300906,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000028602,1970-01-01 00:00:00.000028658,False
0022300906,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000028703,1970-01-01 00:00:00.000028800,False
