game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301030,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000024470,False
0022301030,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000026610,1970-01-01 00:00:00.000026870,False
0022301030,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005910,False
0022301030,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000018770,False
0022301030,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026310,False
0022301030,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000009530,False
0022301030,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000023490,False
0022301030,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003960,False
0022301030,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000009000,1970-01-01 00:00:00.000018300,False
0022301030,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000026610,False
0022301030,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002820,False
0022301030,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000009800,False
0022301030,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000021600,False
0022301030,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000026310,False
0022301030,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
0022301030,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000002820,1970-01-01 00:00:00.000010820,False
0022301030,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000026870,False
0022301030,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000009000,False
0022301030,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000025760,False
0022301030,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022301030,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000013360,False
0022301030,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000013390,1970-01-01 00:00:00.000019960,False
0022301030,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000025760,1970-01-01 00:00:00.000026610,False
0022301030,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000028800,False
0022301030,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000026610,1970-01-01 00:00:00.000028800,False
0022301030,1610612749,Milwaukee,Bucks,1641753,1970-01-01 00:00:00.000026870,1970-01-01 00:00:00.000028800,False
