game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301053,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000025910,False
0022301053,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000005880,1970-01-01 00:00:00.000009990,False
0022301053,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000011440,1970-01-01 00:00:00.000012680,False
0022301053,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000021600,False
0022301053,1610612761,Toronto,Raptors,1629670,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,False
0022301053,1610612761,Toronto,Raptors,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,False
0022301053,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,False
0022301053,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000019560,False
0022301053,1610612761,Toronto,Raptors,1631241,1970-01-01 00:00:00.000025910,1970-01-01 00:00:00.000028800,False
0022301053,1610612761,Toronto,Raptors,1631338,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000006470,False
0022301053,1610612761,Toronto,Raptors,1631338,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,False
0022301053,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005880,False
0022301053,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000019560,False
0022301053,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024360,False
