game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300885,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006070,False
0022300885,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000013190,False
0022300885,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021367,False
0022300885,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028800,False
0022300885,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000007200,False
0022300885,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000012660,False
0022300885,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000013190,1970-01-01 00:00:00.000014400,False
0022300885,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000021600,False
0022300885,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005660,False
0022300885,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010180,False
0022300885,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012660,1970-01-01 00:00:00.000019360,False
0022300885,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
