game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301058,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000007200,False
0022301058,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000004780,1970-01-01 00:00:00.000008430,False
0022301058,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000021600,False
0022301058,1610612762,Utah,Jazz,1630184,1970-01-01 00:00:00.000003690,1970-01-01 00:00:00.000007200,False
0022301058,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000006410,1970-01-01 00:00:00.000008430,False
0022301058,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000003690,1970-01-01 00:00:00.000007200,False
0022301058,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000003690,1970-01-01 00:00:00.000006410,False
0022301058,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000014400,False
0022301058,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000023000,False
0022301058,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
0022301058,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004780,False
0022301058,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000008430,1970-01-01 00:00:00.000019440,False
0022301058,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000024750,1970-01-01 00:00:00.000028800,False
0022301058,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003690,False
0022301058,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020060,False
0022301058,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301058,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000003220,1970-01-01 00:00:00.000004780,False
0022301058,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000018230,1970-01-01 00:00:00.000024750,False
