game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300967,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000007185,True
0022300967,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009730,True
0022300967,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000018630,True
0022300967,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000024120,True
0022300967,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005980,True
0022300967,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000007185,1970-01-01 00:00:00.000007200,True
0022300967,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000020400,True
0022300967,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000027530,True
0022300967,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000011530,True
0022300967,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000012660,True
0022300967,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000028800,True
0022300967,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000025300,1970-01-01 00:00:00.000028800,True
0022300967,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000009730,False
0022300967,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000027530,False
0022300967,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010890,False
0022300967,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000024120,False
0022300967,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000027530,1970-01-01 00:00:00.000028800,False
0022300967,1610612745,Houston,Rockets,1626246,1970-01-01 00:00:00.000027530,1970-01-01 00:00:00.000028800,False
0022300967,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005980,False
0022300967,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000021600,False
0022300967,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000027530,False
0022300967,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005980,False
0022300967,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000006924,1970-01-01 00:00:00.000007200,False
0022300967,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000018630,False
0022300967,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000025300,1970-01-01 00:00:00.000027530,False
0022300967,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000009730,False
0022300967,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023530,False
0022300967,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000027530,1970-01-01 00:00:00.000028800,False
0022300967,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000006924,False
0022300967,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000007185,1970-01-01 00:00:00.000007200,False
0022300967,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000012660,False
0022300967,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000021600,False
0022300967,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000024120,1970-01-01 00:00:00.000025300,False
0022300967,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007185,False
0022300967,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000019680,False
0022300967,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000027530,False
0022300967,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011530,False
0022300967,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023530,False
0022300967,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000027530,1970-01-01 00:00:00.000028800,False
0022300967,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004480,False
0022300967,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000010890,False
0022300967,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000012660,1970-01-01 00:00:00.000017920,False
0022300967,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000024120,False
0022300967,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000027530,1970-01-01 00:00:00.000028800,False
0022300967,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,False
0022300967,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000019370,False
0022300967,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000027530,False
