game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301060,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000018870,False
0022301060,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000031800,False
0022301060,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002940,False
0022301060,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000009530,False
0022301060,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000011450,1970-01-01 00:00:00.000018870,False
0022301060,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000031799,False
0022301060,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301060,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000021600,False
0022301060,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000031800,False
0022301060,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000004160,1970-01-01 00:00:00.000010080,False
0022301060,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000024780,False
0022301060,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000031799,1970-01-01 00:00:00.000031800,False
0022301060,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,False
0022301060,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000020460,False
0022301060,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000023690,1970-01-01 00:00:00.000031800,False
0022301060,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000002940,1970-01-01 00:00:00.000011450,False
0022301060,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000020460,False
0022301060,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009180,False
0022301060,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023340,False
0022301060,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,False
0022301060,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000015330,False
0022301060,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000028050,False
0022301060,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000028396,1970-01-01 00:00:00.000028533,False
0022301060,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000030760,False
