game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301000,1610612762,Utah,Jazz,1630695,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000024230,True
0022301000,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000010350,True
0022301000,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000026330,True
0022301000,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,True
0022301000,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000019710,True
0022301000,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000026330,True
0022301000,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,True
0022301000,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000019710,True
0022301000,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000026330,True
0022301000,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,True
0022301000,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000009200,1970-01-01 00:00:00.000013150,True
0022301000,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016940,True
0022301000,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000026330,1970-01-01 00:00:00.000028800,True
0022301000,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000010350,False
0022301000,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000016780,1970-01-01 00:00:00.000021015,False
0022301000,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301000,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000021600,False
0022301000,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000025250,1970-01-01 00:00:00.000027640,False
0022301000,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,False
0022301000,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000014400,False
0022301000,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000017700,1970-01-01 00:00:00.000025250,False
0022301000,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000007197,False
0022301000,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000013280,False
0022301000,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000021015,False
0022301000,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000027640,1970-01-01 00:00:00.000028800,False
0022301000,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,False
0022301000,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000017700,False
0022301000,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025250,False
0022301000,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010350,False
0022301000,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021015,1970-01-01 00:00:00.000028800,False
0022301000,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,False
0022301000,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007197,1970-01-01 00:00:00.000010350,False
0022301000,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013150,1970-01-01 00:00:00.000016780,False
0022301000,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000019940,1970-01-01 00:00:00.000026990,False
0022301000,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004660,False
0022301000,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011420,False
0022301000,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013280,1970-01-01 00:00:00.000018000,False
0022301000,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021015,1970-01-01 00:00:00.000026330,False
0022301000,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000007200,False
0022301000,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000011290,False
0022301000,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000011420,1970-01-01 00:00:00.000013150,False
0022301000,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000017700,1970-01-01 00:00:00.000019940,False
0022301000,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000026990,1970-01-01 00:00:00.000028800,False
0022301000,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000026330,1970-01-01 00:00:00.000028800,False
0022301000,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004660,1970-01-01 00:00:00.000011290,False
0022301000,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017700,False
0022301000,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000025250,1970-01-01 00:00:00.000028800,False
