game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300880,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,False
0022300880,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000020840,False
0022300880,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000028800,False
0022300880,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
0022300880,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000006711,1970-01-01 00:00:00.000019180,False
0022300880,1610612749,Milwaukee,Bucks,201976,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000028800,False
0022300880,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006711,False
0022300880,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000028800,False
0022300880,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
0022300880,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000017010,False
0022300880,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000010610,False
0022300880,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000017010,1970-01-01 00:00:00.000028800,False
0022300880,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000010610,False
0022300880,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000017010,1970-01-01 00:00:00.000021248,False
0022300880,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,False
0022300880,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000017010,False
0022300880,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000025080,False
0022300880,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000010610,False
0022300880,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000028800,False
