game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300915,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000028568,1970-01-01 00:00:00.000028741,False
0022300915,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000009120,False
0022300915,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000017750,1970-01-01 00:00:00.000022870,False
0022300915,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004450,False
0022300915,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018370,False
0022300915,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300915,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000007200,False
0022300915,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000012760,False
0022300915,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000020240,False
0022300915,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024190,False
0022300915,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000028406,1970-01-01 00:00:00.000028568,False
0022300915,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000028741,1970-01-01 00:00:00.000028800,False
0022300915,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000004450,1970-01-01 00:00:00.000010130,False
0022300915,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000022870,False
0022300915,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000028406,1970-01-01 00:00:00.000028568,False
0022300915,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000028741,1970-01-01 00:00:00.000028800,False
0022300915,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,False
0022300915,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000021600,False
0022300915,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000028406,False
0022300915,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000028568,1970-01-01 00:00:00.000028741,False
0022300915,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000007162,1970-01-01 00:00:00.000009120,False
