game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300914,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000007200,False
0022300914,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011830,1970-01-01 00:00:00.000014084,False
0022300914,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000021600,False
0022300914,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000027310,False
0022300914,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000028343,1970-01-01 00:00:00.000028568,False
0022300914,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004010,False
0022300914,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010230,False
0022300914,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018490,False
0022300914,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024440,False
0022300914,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013300,False
0022300914,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000014084,1970-01-01 00:00:00.000014400,False
0022300914,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026590,False
0022300914,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028568,1970-01-01 00:00:00.000028800,False
0022300914,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
0022300914,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010230,False
0022300914,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013300,1970-01-01 00:00:00.000018490,False
0022300914,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025030,False
0022300914,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000027100,1970-01-01 00:00:00.000028800,False
0022300914,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003890,False
0022300914,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011830,False
0022300914,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000014084,1970-01-01 00:00:00.000018700,False
0022300914,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024440,False
0022300914,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028800,False
0022300914,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000007200,False
0022300914,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000013300,False
0022300914,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000019760,False
0022300914,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000027100,False
0022300914,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000027310,1970-01-01 00:00:00.000028343,False
0022300914,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000028568,1970-01-01 00:00:00.000028568,False
0022300914,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000008720,False
0022300914,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000023140,False
