game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301022,1610612764,Washington,Wizards,1626158,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000028565,False
0022301022,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022301022,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009920,False
0022301022,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000011350,1970-01-01 00:00:00.000019040,False
0022301022,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000028800,False
0022301022,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000004050,1970-01-01 00:00:00.000008840,False
0022301022,1610612764,Washington,Wizards,1628963,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000024090,False
0022301022,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301022,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000021600,False
0022301022,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000028800,False
0022301022,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,False
0022301022,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000007200,False
0022301022,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000017870,False
0022301022,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000024090,False
0022301022,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000028800,False
0022301022,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013879,False
0022301022,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000025160,False
0022301022,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000028565,1970-01-01 00:00:00.000028800,False
0022301022,1610612764,Washington,Wizards,1630551,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000007200,False
0022301022,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
0022301022,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010640,False
0022301022,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000013879,1970-01-01 00:00:00.000020160,False
0022301022,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000028800,False
0022301022,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000007200,False
0022301022,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000017870,1970-01-01 00:00:00.000024090,False
0022301022,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011350,False
0022301022,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024090,False
0022301022,1610612764,Washington,Wizards,1641774,1970-01-01 00:00:00.000008840,1970-01-01 00:00:00.000010640,False
