game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300957,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023760,False
0022300957,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000027490,1970-01-01 00:00:00.000028800,False
0022300957,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000007200,False
0022300957,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000014316,False
0022300957,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000021600,False
0022300957,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000026560,False
0022300957,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,False
0022300957,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006440,False
0022300957,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000007012,1970-01-01 00:00:00.000007200,False
0022300957,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000021600,False
0022300957,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000027490,False
0022300957,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010300,False
0022300957,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000013879,1970-01-01 00:00:00.000014400,False
0022300957,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025460,False
0022300957,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000027490,1970-01-01 00:00:00.000028800,False
0022300957,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,False
0022300957,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005720,1970-01-01 00:00:00.000010300,False
0022300957,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000013879,1970-01-01 00:00:00.000018250,False
0022300957,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023760,False
0022300957,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000027490,False
0022300957,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000027490,1970-01-01 00:00:00.000028800,False
0022300957,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005720,False
0022300957,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000013879,False
0022300957,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019390,False
0022300957,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000025460,1970-01-01 00:00:00.000027740,False
