game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300908,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000026420,True
0022300908,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000027050,1970-01-01 00:00:00.000028800,True
0022300908,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000006540,1970-01-01 00:00:00.000010340,True
0022300908,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000025090,True
0022300908,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,True
0022300908,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000018870,True
0022300908,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021075,1970-01-01 00:00:00.000025770,True
0022300908,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000026420,1970-01-01 00:00:00.000027050,True
0022300908,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,True
0022300908,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000000960,1970-01-01 00:00:00.000006540,True
0022300908,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000022490,True
0022300908,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004430,False
0022300908,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000018870,False
0022300908,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000023520,1970-01-01 00:00:00.000028800,False
0022300908,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000009180,False
0022300908,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000021291,False
0022300908,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000021581,1970-01-01 00:00:00.000022490,False
0022300908,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000010340,False
0022300908,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000023520,False
0022300908,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000028723,1970-01-01 00:00:00.000028800,False
0022300908,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,False
0022300908,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000020160,False
0022300908,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000022490,1970-01-01 00:00:00.000028723,False
0022300908,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
0022300908,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000009180,False
0022300908,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000017860,False
0022300908,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000021291,False
0022300908,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000021544,1970-01-01 00:00:00.000021581,False
0022300908,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023340,False
0022300908,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000028229,False
0022300908,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000010340,False
0022300908,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000014400,False
0022300908,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000022490,False
0022300908,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000028800,False
0022300908,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
0022300908,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000012470,False
0022300908,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017860,False
0022300908,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000023220,1970-01-01 00:00:00.000024010,False
0022300908,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000005530,False
0022300908,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000012470,False
0022300908,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000020160,False
0022300908,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000021291,1970-01-01 00:00:00.000021544,False
0022300908,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000024010,False
0022300908,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,False
0022300908,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000018870,False
0022300908,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000021291,1970-01-01 00:00:00.000021600,False
0022300908,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000022490,1970-01-01 00:00:00.000028800,False
0022300908,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000011060,False
0022300908,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018870,1970-01-01 00:00:00.000023220,False
0022300908,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000028229,1970-01-01 00:00:00.000028800,False
