game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301067,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000012070,1970-01-01 00:00:00.000014400,True
0022301067,1610612755,Philadelphia,76ers,1627741,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000023600,True
0022301067,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002220,True
0022301067,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009250,True
0022301067,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018000,True
0022301067,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000023600,1970-01-01 00:00:00.000028624,True
0022301067,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000028672,1970-01-01 00:00:00.000028800,True
0022301067,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022301067,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000023060,True
0022301067,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000023600,1970-01-01 00:00:00.000028800,True
0022301067,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000002220,1970-01-01 00:00:00.000007112,True
0022301067,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000014400,True
0022301067,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000021515,True
0022301067,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023600,True
0022301067,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000012800,True
0022301067,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000023060,True
0022301067,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000023060,False
0022301067,1610612739,Cleveland,Cavaliers,202694,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011920,False
0022301067,1610612739,Cleveland,Cavaliers,202694,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026820,False
0022301067,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000007112,False
0022301067,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011560,False
0022301067,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000012380,1970-01-01 00:00:00.000014400,False
0022301067,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000025780,False
0022301067,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000026820,1970-01-01 00:00:00.000028518,False
0022301067,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000028624,1970-01-01 00:00:00.000028672,False
0022301067,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,False
0022301067,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000019680,False
0022301067,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000028518,False
0022301067,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000028612,1970-01-01 00:00:00.000028800,False
0022301067,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,False
0022301067,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000005240,1970-01-01 00:00:00.000008700,False
0022301067,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000018420,False
0022301067,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000018760,1970-01-01 00:00:00.000019680,False
0022301067,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000021539,1970-01-01 00:00:00.000021600,False
0022301067,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000028518,1970-01-01 00:00:00.000028624,False
0022301067,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000028672,1970-01-01 00:00:00.000028800,False
0022301067,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
0022301067,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000007112,1970-01-01 00:00:00.000007200,False
0022301067,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000013680,False
0022301067,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018660,False
0022301067,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000021539,1970-01-01 00:00:00.000021600,False
0022301067,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000028800,False
0022301067,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002970,False
0022301067,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000007112,False
0022301067,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009250,False
0022301067,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000011920,1970-01-01 00:00:00.000018000,False
0022301067,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000021539,False
0022301067,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024010,False
0022301067,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000028672,False
0022301067,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000028799,1970-01-01 00:00:00.000028800,False
0022301067,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000002970,1970-01-01 00:00:00.000007200,False
0022301067,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000011560,1970-01-01 00:00:00.000012380,False
0022301067,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000021600,False
0022301067,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028518,1970-01-01 00:00:00.000028612,False
0022301067,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028672,1970-01-01 00:00:00.000028799,False
0022301067,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000009250,False
0022301067,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000013680,1970-01-01 00:00:00.000014400,False
0022301067,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018660,1970-01-01 00:00:00.000021539,False
0022301067,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025780,False
0022301067,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005240,False
0022301067,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000007112,1970-01-01 00:00:00.000007200,False
0022301067,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000008700,1970-01-01 00:00:00.000011640,False
0022301067,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018760,False
0022301067,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000023060,1970-01-01 00:00:00.000028800,False
