game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300982,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017950,True
0022300982,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000028800,True
0022300982,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003640,True
0022300982,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000009820,True
0022300982,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000021600,True
0022300982,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000027610,True
0022300982,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000009820,False
0022300982,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000013630,1970-01-01 00:00:00.000014400,False
0022300982,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000027320,False
0022300982,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004070,False
0022300982,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019010,False
0022300982,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027320,False
0022300982,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022300982,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000019660,False
0022300982,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021360,1970-01-01 00:00:00.000027320,False
0022300982,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300982,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000021600,False
0022300982,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000027320,False
0022300982,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000021360,False
0022300982,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028800,False
0022300982,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,False
0022300982,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000009820,1970-01-01 00:00:00.000013630,False
0022300982,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018690,False
0022300982,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000005850,1970-01-01 00:00:00.000009820,False
0022300982,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000009820,False
0022300982,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000027320,False
0022300982,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005850,False
0022300982,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000008100,1970-01-01 00:00:00.000018690,False
0022300982,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024230,False
0022300982,1610612746,LA Clippers,Clippers,1629875,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028800,False
0022300982,1610612746,LA Clippers,Clippers,1630527,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028800,False
0022300982,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000004070,1970-01-01 00:00:00.000008100,False
0022300982,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000021600,False
0022300982,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028800,False
0022300982,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028800,False
