game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301059,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000012940,True
0022301059,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018890,True
0022301059,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000028408,True
0022301059,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000007960,1970-01-01 00:00:00.000012940,True
0022301059,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023840,True
0022301059,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
0022301059,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010110,False
0022301059,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016970,False
0022301059,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000024820,False
0022301059,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000026070,1970-01-01 00:00:00.000028408,False
0022301059,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000028434,1970-01-01 00:00:00.000028800,False
0022301059,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000009900,False
0022301059,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000021600,False
0022301059,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,False
0022301059,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000018890,False
0022301059,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301059,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
0022301059,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000019340,False
0022301059,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022301059,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301059,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009400,1970-01-01 00:00:00.000021600,False
0022301059,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023280,1970-01-01 00:00:00.000028800,False
0022301059,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,False
0022301059,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000019980,False
0022301059,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000028800,False
0022301059,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009400,False
0022301059,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000009900,False
0022301059,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000023280,False
0022301059,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000009400,False
0022301059,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000026070,False
0022301059,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000028408,1970-01-01 00:00:00.000028434,False
0022301059,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000007200,False
0022301059,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000010110,1970-01-01 00:00:00.000014400,False
0022301059,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000016970,1970-01-01 00:00:00.000019980,False
