game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300877,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000028288,1970-01-01 00:00:00.000028800,False
0022300877,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000009220,False
0022300877,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000024940,False
0022300877,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000028339,1970-01-01 00:00:00.000028800,False
0022300877,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
0022300877,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000019680,False
0022300877,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021562,1970-01-01 00:00:00.000021600,False
0022300877,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000028579,False
0022300877,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000028579,1970-01-01 00:00:00.000028800,False
0022300877,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000028579,1970-01-01 00:00:00.000028800,False
0022300877,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,False
0022300877,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009890,False
0022300877,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012930,1970-01-01 00:00:00.000019010,False
0022300877,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024190,False
0022300877,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000024940,1970-01-01 00:00:00.000028288,False
