game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300891,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023160,True
0022300891,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,True
0022300891,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000021600,True
0022300891,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000028800,True
0022300891,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003420,True
0022300891,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000011290,True
0022300891,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016810,True
0022300891,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300891,1610612745,Houston,Rockets,201145,1970-01-01 00:00:00.000007850,1970-01-01 00:00:00.000011290,False
0022300891,1610612745,Houston,Rockets,203493,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023670,False
0022300891,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,False
0022300891,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000007174,1970-01-01 00:00:00.000007200,False
0022300891,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000020840,False
0022300891,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000028800,False
0022300891,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,False
0022300891,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000017980,False
0022300891,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300891,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000007174,False
0022300891,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000007187,1970-01-01 00:00:00.000007850,False
0022300891,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000021600,False
0022300891,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000004920,1970-01-01 00:00:00.000007187,False
0022300891,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008810,False
0022300891,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024340,False
0022300891,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,False
0022300891,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000021600,False
0022300891,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000028800,False
0022300891,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004920,False
0022300891,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000008810,1970-01-01 00:00:00.000021600,False
0022300891,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000024340,1970-01-01 00:00:00.000028800,False
0022300891,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,False
0022300891,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000008810,False
0022300891,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000019390,False
0022300891,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000008810,False
0022300891,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000017980,1970-01-01 00:00:00.000024340,False
0022300891,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000008810,False
0022300891,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000028800,False
