game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301020,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000019680,1970-01-01 00:00:00.000021600,True
0022301020,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000006440,True
0022301020,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000012040,True
0022301020,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000020540,True
0022301020,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000023210,1970-01-01 00:00:00.000024320,True
0022301020,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,True
0022301020,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000005890,1970-01-01 00:00:00.000012400,True
0022301020,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018270,True
0022301020,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000021532,1970-01-01 00:00:00.000028780,True
0022301020,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,True
0022301020,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000007132,1970-01-01 00:00:00.000007200,True
0022301020,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000019680,True
0022301020,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023780,True
0022301020,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,True
0022301020,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000010300,False
0022301020,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024320,False
0022301020,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000028780,1970-01-01 00:00:00.000028800,False
0022301020,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000009800,False
0022301020,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000025120,False
0022301020,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000028544,1970-01-01 00:00:00.000028588,False
0022301020,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000009800,False
0022301020,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000018950,1970-01-01 00:00:00.000025120,False
0022301020,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000026230,1970-01-01 00:00:00.000028800,False
0022301020,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,False
0022301020,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000018950,False
0022301020,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000010300,False
0022301020,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023780,False
0022301020,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000026230,False
0022301020,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000028780,1970-01-01 00:00:00.000028780,False
0022301020,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000012040,False
0022301020,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000013730,1970-01-01 00:00:00.000021532,False
0022301020,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000025120,1970-01-01 00:00:00.000028544,False
0022301020,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000028588,1970-01-01 00:00:00.000028780,False
0022301020,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,False
0022301020,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000018720,False
0022301020,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000021532,1970-01-01 00:00:00.000028800,False
0022301020,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
0022301020,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000021600,False
0022301020,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000024320,1970-01-01 00:00:00.000028800,False
0022301020,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
0022301020,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009800,1970-01-01 00:00:00.000021600,False
0022301020,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023780,1970-01-01 00:00:00.000028800,False
0022301020,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,False
0022301020,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000013730,False
