game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300959,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000020440,1970-01-01 00:00:00.000025660,True
0022300959,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000007200,True
0022300959,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000012320,True
0022300959,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000017490,1970-01-01 00:00:00.000020440,True
0022300959,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000007200,False
0022300959,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000013050,False
0022300959,1610612760,Oklahoma City,Thunder,202330,1970-01-01 00:00:00.000017540,1970-01-01 00:00:00.000024060,False
0022300959,1610612760,Oklahoma City,Thunder,203488,1970-01-01 00:00:00.000007048,1970-01-01 00:00:00.000007165,False
0022300959,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300959,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000021600,False
0022300959,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028800,False
0022300959,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000007048,False
0022300959,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000007165,1970-01-01 00:00:00.000007200,False
0022300959,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000020440,1970-01-01 00:00:00.000021600,False
0022300959,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005810,False
0022300959,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000014020,False
0022300959,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018260,False
0022300959,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000028617,False
0022300959,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000007165,False
0022300959,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011260,1970-01-01 00:00:00.000013100,False
0022300959,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000013823,1970-01-01 00:00:00.000014400,False
0022300959,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000021600,False
0022300959,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000024060,1970-01-01 00:00:00.000026980,False
0022300959,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000007048,1970-01-01 00:00:00.000007165,False
0022300959,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,False
0022300959,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011260,False
0022300959,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017540,False
0022300959,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024060,False
0022300959,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028617,1970-01-01 00:00:00.000028800,False
0022300959,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007165,1970-01-01 00:00:00.000010580,False
0022300959,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024060,False
0022300959,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300959,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010580,False
0022300959,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000013050,1970-01-01 00:00:00.000018890,False
0022300959,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024420,False
0022300959,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000025660,1970-01-01 00:00:00.000028800,False
0022300959,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004090,False
0022300959,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011260,False
0022300959,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013100,1970-01-01 00:00:00.000018890,False
0022300959,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300959,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000013823,False
0022300959,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000018890,1970-01-01 00:00:00.000020440,False
0022300959,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000025660,False
0022300959,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000005810,1970-01-01 00:00:00.000007048,False
0022300959,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000007165,1970-01-01 00:00:00.000011260,False
0022300959,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014020,1970-01-01 00:00:00.000014400,False
0022300959,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000021600,False
0022300959,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000026980,1970-01-01 00:00:00.000028800,False
