game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300863,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000007200,True
0022300863,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000012350,True
0022300863,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000014333,1970-01-01 00:00:00.000017830,True
0022300863,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000006190,True
0022300863,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000007620,1970-01-01 00:00:00.000009530,True
0022300863,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000014400,True
0022300863,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000017620,1970-01-01 00:00:00.000018030,True
0022300863,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000028800,True
0022300863,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000009530,True
0022300863,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000013600,1970-01-01 00:00:00.000014400,True
0022300863,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000019190,True
0022300863,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000020100,1970-01-01 00:00:00.000024830,True
0022300863,1610612754,Indiana,Pacers,1631112,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028800,True
0022300863,1610612754,Indiana,Pacers,1631131,1970-01-01 00:00:00.000025980,1970-01-01 00:00:00.000028800,True
0022300863,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013600,True
0022300863,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000028800,True
0022300863,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
0022300863,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009530,False
0022300863,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018990,False
0022300863,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025450,False
0022300863,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,False
0022300863,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000019190,False
0022300863,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000024830,False
0022300863,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000028800,False
0022300863,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000007200,False
0022300863,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000014400,False
0022300863,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000021600,False
0022300863,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005970,False
0022300863,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009530,False
0022300863,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000017620,False
0022300863,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000023680,False
0022300863,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004250,False
0022300863,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000007200,False
0022300863,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000011840,False
0022300863,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019480,False
0022300863,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000005300,1970-01-01 00:00:00.000011840,False
0022300863,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000024240,False
0022300863,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000026500,False
0022300863,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000028800,False
0022300863,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000026500,1970-01-01 00:00:00.000028800,False
0022300863,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005300,False
0022300863,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000019480,False
0022300863,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000024830,False
0022300863,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000004250,1970-01-01 00:00:00.000010480,False
0022300863,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000011840,1970-01-01 00:00:00.000014400,False
0022300863,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000017620,1970-01-01 00:00:00.000025450,False
0022300863,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000010010,False
0022300863,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000019190,1970-01-01 00:00:00.000028800,False
0022300863,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000024830,1970-01-01 00:00:00.000028800,False
