game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300962,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000004520,1970-01-01 00:00:00.000008340,False
0022300962,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000024380,False
0022300962,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000007800,False
0022300962,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000020410,1970-01-01 00:00:00.000024620,False
0022300962,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
0022300962,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
0022300962,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000006822,1970-01-01 00:00:00.000011420,False
0022300962,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000013020,1970-01-01 00:00:00.000018770,False
0022300962,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000020940,1970-01-01 00:00:00.000028120,False
0022300962,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
0022300962,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
0022300962,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000019840,False
0022300962,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000028120,False
0022300962,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000006822,False
0022300962,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000013020,False
0022300962,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000020940,False
0022300962,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
0022300962,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004520,False
0022300962,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000005760,1970-01-01 00:00:00.000011970,False
0022300962,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017910,False
0022300962,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000028120,False
0022300962,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004760,False
0022300962,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000008340,1970-01-01 00:00:00.000020410,False
0022300962,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000028120,False
0022300962,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000004760,1970-01-01 00:00:00.000009590,False
0022300962,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000011970,1970-01-01 00:00:00.000014400,False
0022300962,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000024260,False
0022300962,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
0022300962,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005760,False
0022300962,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000007800,1970-01-01 00:00:00.000010470,False
0022300962,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000011420,1970-01-01 00:00:00.000019840,False
0022300962,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000024380,1970-01-01 00:00:00.000028120,False
0022300962,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
