game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301069,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000011430,False
0022301069,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000013250,1970-01-01 00:00:00.000020130,False
0022301069,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000023020,1970-01-01 00:00:00.000025210,False
0022301069,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000009180,False
0022301069,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011430,1970-01-01 00:00:00.000014400,False
0022301069,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000025210,False
0022301069,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,False
0022301069,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000007122,1970-01-01 00:00:00.000007200,False
0022301069,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000013250,False
0022301069,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019630,False
0022301069,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000020980,1970-01-01 00:00:00.000021086,False
0022301069,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000027490,False
0022301069,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,False
0022301069,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000004920,1970-01-01 00:00:00.000007122,False
0022301069,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000014316,1970-01-01 00:00:00.000019630,False
0022301069,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000025210,1970-01-01 00:00:00.000028800,False
0022301069,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,False
0022301069,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009480,False
0022301069,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000011950,1970-01-01 00:00:00.000016570,False
0022301069,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000025210,False
0022301069,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,False
0022301069,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007122,1970-01-01 00:00:00.000010670,False
0022301069,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013250,1970-01-01 00:00:00.000018480,False
0022301069,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000020980,False
0022301069,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021086,1970-01-01 00:00:00.000025210,False
0022301069,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000007200,False
0022301069,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000009480,1970-01-01 00:00:00.000011950,False
0022301069,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000016570,1970-01-01 00:00:00.000019630,False
0022301069,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000007122,False
0022301069,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010960,False
0022301069,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000011430,1970-01-01 00:00:00.000013250,False
0022301069,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018480,1970-01-01 00:00:00.000028800,False
