game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300947,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017710,False
0022300947,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000023430,1970-01-01 00:00:00.000027730,False
0022300947,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,False
0022300947,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000020210,False
0022300947,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000027730,False
0022300947,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006880,False
0022300947,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000021600,False
0022300947,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000027730,False
0022300947,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,False
0022300947,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,False
