game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301062,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000025510,False
0022301062,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006190,False
0022301062,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000019860,False
0022301062,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000027430,False
0022301062,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301062,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000010040,1970-01-01 00:00:00.000023490,False
0022301062,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000025510,1970-01-01 00:00:00.000027430,False
0022301062,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000004690,1970-01-01 00:00:00.000010040,False
0022301062,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000011690,1970-01-01 00:00:00.000014128,False
0022301062,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000027430,False
0022301062,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000003600,1970-01-01 00:00:00.000007200,False
0022301062,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000012740,False
0022301062,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000021600,False
0022301062,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000028800,False
0022301062,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004690,False
0022301062,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011690,False
0022301062,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014128,1970-01-01 00:00:00.000019860,False
0022301062,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000027430,False
0022301062,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003600,False
0022301062,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000006190,1970-01-01 00:00:00.000010340,False
0022301062,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000012740,1970-01-01 00:00:00.000017810,False
0022301062,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000023490,False
0022301062,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000023690,1970-01-01 00:00:00.000024050,False
0022301062,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000027430,False
0022301062,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000028800,False
0022301062,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000028800,False
0022301062,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006190,False
0022301062,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010340,False
0022301062,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000012130,1970-01-01 00:00:00.000019860,False
0022301062,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023690,False
0022301062,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000024050,1970-01-01 00:00:00.000024660,False
0022301062,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000028800,False
0022301062,1610612766,Charlotte,Hornets,1641735,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000028800,False
