game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301047,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000012980,1970-01-01 00:00:00.000013760,False
0022301047,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000017190,1970-01-01 00:00:00.000025510,False
0022301047,1610612758,Sacramento,Kings,1630222,1970-01-01 00:00:00.000025510,1970-01-01 00:00:00.000028800,False
0022301047,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000005170,1970-01-01 00:00:00.000005880,False
0022301047,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000017730,1970-01-01 00:00:00.000022340,False
0022301047,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000025510,1970-01-01 00:00:00.000027850,False
0022301047,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000025510,1970-01-01 00:00:00.000028800,False
0022301047,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000005880,False
0022301047,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009070,1970-01-01 00:00:00.000012980,False
0022301047,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000023020,False
0022301047,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301047,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000021600,False
0022301047,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000023020,1970-01-01 00:00:00.000025510,False
0022301047,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003950,False
0022301047,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000005880,1970-01-01 00:00:00.000011230,False
0022301047,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000013220,1970-01-01 00:00:00.000017730,False
0022301047,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000022340,1970-01-01 00:00:00.000025510,False
0022301047,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000025510,1970-01-01 00:00:00.000028800,False
0022301047,1610612758,Sacramento,Kings,1641771,1970-01-01 00:00:00.000027850,1970-01-01 00:00:00.000028800,False
