game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300922,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000021600,False
0022300922,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000025510,1970-01-01 00:00:00.000027770,False
0022300922,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
0022300922,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000013030,False
0022300922,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018740,False
0022300922,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006890,False
0022300922,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000021600,False
0022300922,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000026170,1970-01-01 00:00:00.000027280,False
0022300922,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004070,False
0022300922,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000006410,1970-01-01 00:00:00.000010400,False
0022300922,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000018880,False
0022300922,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000020300,1970-01-01 00:00:00.000027770,False
0022300922,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005080,False
0022300922,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000018740,False
0022300922,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,False
0022300922,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000006890,1970-01-01 00:00:00.000010400,False
0022300922,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026170,False
0022300922,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000027280,1970-01-01 00:00:00.000027910,False
0022300922,1610612743,Denver,Nuggets,1630643,1970-01-01 00:00:00.000027910,1970-01-01 00:00:00.000028800,False
0022300922,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,False
0022300922,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005080,1970-01-01 00:00:00.000010400,False
0022300922,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000018740,1970-01-01 00:00:00.000019510,False
0022300922,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025510,False
0022300922,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000010940,False
0022300922,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000013030,1970-01-01 00:00:00.000014400,False
0022300922,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000018740,1970-01-01 00:00:00.000027910,False
0022300922,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000027910,1970-01-01 00:00:00.000028800,False
