game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300997,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,True
0022300997,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000019340,True
0022300997,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000008890,True
0022300997,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000012160,1970-01-01 00:00:00.000014400,True
0022300997,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000015170,1970-01-01 00:00:00.000015950,True
0022300997,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000024580,True
0022300997,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000028800,True
0022300997,1610612754,Indiana,Pacers,1631112,1970-01-01 00:00:00.000026180,1970-01-01 00:00:00.000028800,True
0022300997,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000028800,True
0022300997,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000010470,True
0022300997,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000024370,True
0022300997,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000026180,1970-01-01 00:00:00.000028800,True
0022300997,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000011810,False
0022300997,1610612765,Detroit,Pistons,203095,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000024370,False
0022300997,1610612765,Detroit,Pistons,1628972,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000028800,False
0022300997,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000008890,False
0022300997,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000024580,False
0022300997,1610612765,Detroit,Pistons,1629002,1970-01-01 00:00:00.000026790,1970-01-01 00:00:00.000028800,False
0022300997,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000009730,False
0022300997,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000013620,1970-01-01 00:00:00.000014400,False
0022300997,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000018460,1970-01-01 00:00:00.000022850,False
0022300997,1610612765,Detroit,Pistons,1630201,1970-01-01 00:00:00.000026790,1970-01-01 00:00:00.000028800,False
0022300997,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005200,False
0022300997,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000019960,False
0022300997,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000026790,False
0022300997,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006110,False
0022300997,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000006941,1970-01-01 00:00:00.000007200,False
0022300997,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000011810,1970-01-01 00:00:00.000018630,False
0022300997,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022300997,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000006110,1970-01-01 00:00:00.000010150,False
0022300997,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000011810,1970-01-01 00:00:00.000018900,False
0022300997,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000026790,False
0022300997,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022300997,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000013620,False
0022300997,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018460,False
0022300997,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000022850,1970-01-01 00:00:00.000026790,False
0022300997,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000006941,False
0022300997,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011810,False
0022300997,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000024370,False
0022300997,1610612765,Detroit,Pistons,1631205,1970-01-01 00:00:00.000026790,1970-01-01 00:00:00.000028800,False
0022300997,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022300997,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000017690,False
0022300997,1610612765,Detroit,Pistons,1641787,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028800,False
