game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300879,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000017510,False
0022300879,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000028800,False
0022300879,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000003080,1970-01-01 00:00:00.000005920,False
0022300879,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000012260,False
0022300879,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000019290,1970-01-01 00:00:00.000022600,False
0022300879,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000028363,1970-01-01 00:00:00.000028500,False
0022300879,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000028500,1970-01-01 00:00:00.000028591,False
0022300879,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003080,False
0022300879,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000005920,1970-01-01 00:00:00.000009850,False
0022300879,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000020340,False
0022300879,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000028363,False
0022300879,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028500,1970-01-01 00:00:00.000028500,False
0022300879,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028591,1970-01-01 00:00:00.000028655,False
0022300879,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028733,1970-01-01 00:00:00.000028800,False
0022300879,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005050,False
0022300879,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000008420,1970-01-01 00:00:00.000019290,False
0022300879,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000021467,1970-01-01 00:00:00.000021600,False
0022300879,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000022600,1970-01-01 00:00:00.000028500,False
0022300879,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000028500,1970-01-01 00:00:00.000028591,False
0022300879,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000028655,1970-01-01 00:00:00.000028800,False
0022300879,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000003080,1970-01-01 00:00:00.000005920,False
0022300879,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000009850,1970-01-01 00:00:00.000012040,False
0022300879,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000021467,False
0022300879,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023730,False
0022300879,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000028733,1970-01-01 00:00:00.000028800,False
0022300879,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000007720,False
0022300879,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000021600,False
