game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300972,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028740,1970-01-01 00:00:00.000028756,True
0022300972,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000008680,1970-01-01 00:00:00.000011250,True
0022300972,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000013874,1970-01-01 00:00:00.000014363,True
0022300972,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000022420,1970-01-01 00:00:00.000023960,True
0022300972,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004100,True
0022300972,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009510,True
0022300972,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012290,1970-01-01 00:00:00.000018610,True
0022300972,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025320,True
0022300972,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,True
0022300972,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004100,True
0022300972,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011250,True
0022300972,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000018610,True
0022300972,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022300972,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012290,True
0022300972,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004100,1970-01-01 00:00:00.000009510,True
0022300972,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000025320,True
0022300972,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000026710,1970-01-01 00:00:00.000028740,True
0022300972,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000028756,1970-01-01 00:00:00.000028800,True
0022300972,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
0022300972,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000018610,False
0022300972,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000023470,1970-01-01 00:00:00.000028800,False
0022300972,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
0022300972,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000010710,False
0022300972,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000018610,False
0022300972,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000020070,1970-01-01 00:00:00.000025320,False
0022300972,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028800,False
0022300972,1610612763,Memphis,Grizzlies,1629117,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000007200,False
0022300972,1610612763,Memphis,Grizzlies,1629117,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000012820,False
0022300972,1610612763,Memphis,Grizzlies,1629117,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000021600,False
0022300972,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000003170,1970-01-01 00:00:00.000007200,False
0022300972,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000012820,False
0022300972,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000025320,False
0022300972,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003170,False
0022300972,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000009510,False
0022300972,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000017940,False
0022300972,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000020070,1970-01-01 00:00:00.000023470,False
0022300972,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000025320,1970-01-01 00:00:00.000028800,False
0022300972,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006330,False
0022300972,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000020070,False
0022300972,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300972,1610612763,Memphis,Grizzlies,1630610,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010260,False
0022300972,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000009510,False
0022300972,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000012820,False
0022300972,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000018610,1970-01-01 00:00:00.000023470,False
0022300972,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000025320,1970-01-01 00:00:00.000026300,False
0022300972,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,False
0022300972,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010210,False
0022300972,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000020070,False
0022300972,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000023470,1970-01-01 00:00:00.000028800,False
