game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301009,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000018530,1970-01-01 00:00:00.000021600,False
0022301009,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000007104,1970-01-01 00:00:00.000010150,False
0022301009,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000022880,False
0022301009,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301009,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000020130,False
0022301009,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000028800,False
0022301009,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006260,False
0022301009,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000007104,1970-01-01 00:00:00.000007200,False
0022301009,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010220,1970-01-01 00:00:00.000019990,False
0022301009,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000028800,False
0022301009,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007104,False
0022301009,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000021600,False
0022301009,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000028800,False
0022301009,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,False
0022301009,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010150,False
0022301009,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000011900,1970-01-01 00:00:00.000018530,False
0022301009,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028415,False
0022301009,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006260,False
0022301009,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000019990,False
0022301009,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021488,1970-01-01 00:00:00.000021600,False
0022301009,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000022880,1970-01-01 00:00:00.000028800,False
0022301009,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000006260,1970-01-01 00:00:00.000010150,False
0022301009,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000023810,False
0022301009,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000028415,1970-01-01 00:00:00.000028800,False
0022301009,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000006260,1970-01-01 00:00:00.000010220,False
0022301009,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000021488,False
0022301009,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023810,False
