game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300996,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000028763,True
0022300996,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000005090,False
0022300996,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000007108,1970-01-01 00:00:00.000007200,False
0022300996,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000008920,1970-01-01 00:00:00.000010550,False
0022300996,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000014352,1970-01-01 00:00:00.000014400,False
0022300996,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000021600,False
0022300996,1610612739,Cleveland,Cavaliers,202694,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000009570,False
0022300996,1610612739,Cleveland,Cavaliers,202694,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000023440,False
0022300996,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022300996,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000007108,1970-01-01 00:00:00.000009870,False
0022300996,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000011630,1970-01-01 00:00:00.000018590,False
0022300996,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000021022,1970-01-01 00:00:00.000028800,False
0022300996,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022300996,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000018590,False
0022300996,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300996,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,False
0022300996,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000008920,False
0022300996,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010550,1970-01-01 00:00:00.000019630,False
0022300996,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300996,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007108,False
0022300996,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000014352,False
0022300996,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300996,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000028800,False
0022300996,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300996,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000021022,False
0022300996,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000023960,1970-01-01 00:00:00.000028655,False
0022300996,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028763,1970-01-01 00:00:00.000028772,False
0022300996,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000007108,False
0022300996,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011630,False
0022300996,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000023960,False
0022300996,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028655,1970-01-01 00:00:00.000028763,False
0022300996,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028772,1970-01-01 00:00:00.000028800,False
0022300996,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009570,False
