game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301048,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000007200,True
0022301048,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000018060,True
0022301048,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000020640,1970-01-01 00:00:00.000024270,True
0022301048,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000026180,1970-01-01 00:00:00.000028322,True
0022301048,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000028406,1970-01-01 00:00:00.000028800,True
0022301048,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009030,True
0022301048,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000021600,True
0022301048,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000014400,False
0022301048,1610612766,Charlotte,Hornets,202722,1970-01-01 00:00:00.000020640,1970-01-01 00:00:00.000025820,False
0022301048,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005950,False
0022301048,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000020640,False
0022301048,1610612766,Charlotte,Hornets,203995,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000028800,False
0022301048,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301048,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000008680,1970-01-01 00:00:00.000021600,False
0022301048,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000028800,False
0022301048,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000013760,False
0022301048,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000018460,1970-01-01 00:00:00.000024270,False
0022301048,1610612766,Charlotte,Hornets,1629684,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000028800,False
0022301048,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000007200,False
0022301048,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000014400,False
0022301048,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000017740,1970-01-01 00:00:00.000021600,False
0022301048,1610612766,Charlotte,Hornets,1630197,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000027440,False
0022301048,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,False
0022301048,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008680,False
0022301048,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018460,False
0022301048,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025160,False
0022301048,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,False
0022301048,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000010190,False
0022301048,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017740,False
0022301048,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000020640,1970-01-01 00:00:00.000024730,False
0022301048,1610612766,Charlotte,Hornets,1630544,1970-01-01 00:00:00.000027440,1970-01-01 00:00:00.000028800,False
0022301048,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000013760,1970-01-01 00:00:00.000014400,False
0022301048,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005950,False
0022301048,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010190,False
0022301048,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020640,False
0022301048,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024730,False
0022301048,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000025820,1970-01-01 00:00:00.000028800,False
