game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300964,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000026420,1970-01-01 00:00:00.000028800,False
0022300964,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
0022300964,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000019970,False
0022300964,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000028800,False
0022300964,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022300964,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000009920,False
0022300964,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000011730,1970-01-01 00:00:00.000017440,False
0022300964,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000023390,False
0022300964,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000025030,1970-01-01 00:00:00.000028800,False
0022300964,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010150,False
0022300964,1610612740,New Orleans,Pelicans,1630230,1970-01-01 00:00:00.000019540,1970-01-01 00:00:00.000023390,False
0022300964,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
0022300964,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000013963,False
0022300964,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019540,False
0022300964,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000028800,False
0022300964,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000011730,False
0022300964,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000013963,1970-01-01 00:00:00.000014400,False
0022300964,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000017440,1970-01-01 00:00:00.000026420,False
0022300964,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000028800,False
0022300964,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010150,False
0022300964,1610612740,New Orleans,Pelicans,1630631,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000024460,False
