game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300868,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,False
0022300868,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000008340,1970-01-01 00:00:00.000011580,False
0022300868,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000013840,1970-01-01 00:00:00.000019690,False
0022300868,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000031800,False
0022300868,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004370,False
0022300868,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000008340,1970-01-01 00:00:00.000011580,False
0022300868,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019240,False
0022300868,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000026960,False
0022300868,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000028216,1970-01-01 00:00:00.000028787,False
0022300868,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000028795,1970-01-01 00:00:00.000028800,False
0022300868,1610612763,Memphis,Grizzlies,1630692,1970-01-01 00:00:00.000030120,1970-01-01 00:00:00.000031800,False
0022300868,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000005050,1970-01-01 00:00:00.000009490,False
0022300868,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000023490,False
0022300868,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300868,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000019690,False
0022300868,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000024260,1970-01-01 00:00:00.000031800,False
0022300868,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000004370,1970-01-01 00:00:00.000008340,False
0022300868,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000014400,False
0022300868,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000025030,False
0022300868,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000026960,1970-01-01 00:00:00.000031800,False
