game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301076,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000018260,False
0022301076,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000028800,False
0022301076,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301076,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000021600,False
0022301076,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000028800,False
0022301076,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000010440,False
0022301076,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000024990,False
0022301076,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006580,False
0022301076,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009770,1970-01-01 00:00:00.000019820,False
0022301076,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000025390,False
0022301076,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028010,False
0022301076,1610612737,Atlanta,Hawks,1629685,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009560,False
0022301076,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000007200,False
0022301076,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000011190,False
0022301076,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000023040,False
0022301076,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009020,False
0022301076,1610612737,Atlanta,Hawks,1630235,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023340,False
0022301076,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301076,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000017230,False
0022301076,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026140,False
0022301076,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,False
