game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300862,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000024030,True
0022300862,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
0022300862,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000021600,True
0022300862,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000031800,True
0022300862,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,True
0022300862,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000012350,True
0022300862,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018020,True
0022300862,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000026410,True
0022300862,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
0022300862,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010320,False
0022300862,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000016450,False
0022300862,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000020920,False
0022300862,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000024290,1970-01-01 00:00:00.000031800,False
0022300862,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
0022300862,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000008880,False
0022300862,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000020490,False
0022300862,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000031625,False
0022300862,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000031726,1970-01-01 00:00:00.000031800,False
0022300862,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,False
0022300862,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000008880,1970-01-01 00:00:00.000011230,False
0022300862,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018770,False
0022300862,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000020490,1970-01-01 00:00:00.000021505,False
0022300862,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024030,False
0022300862,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000024950,1970-01-01 00:00:00.000028631,False
0022300862,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028771,1970-01-01 00:00:00.000031726,False
0022300862,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000007200,False
0022300862,1610612750,Minnesota,Timberwolves,1628420,1970-01-01 00:00:00.000016450,1970-01-01 00:00:00.000021600,False
0022300862,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010320,False
0022300862,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000020920,1970-01-01 00:00:00.000024950,False
0022300862,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000011930,False
0022300862,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018370,False
0022300862,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000020490,1970-01-01 00:00:00.000024290,False
0022300862,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028631,1970-01-01 00:00:00.000028800,False
0022300862,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000031625,1970-01-01 00:00:00.000031800,False
0022300862,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000009140,False
0022300862,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000014400,False
0022300862,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000028771,False
0022300862,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031800,False
0022300862,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300862,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000014400,False
0022300862,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,False
0022300862,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000020490,False
0022300862,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021505,1970-01-01 00:00:00.000031800,False
