game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300887,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000022060,1970-01-01 00:00:00.000025110,False
0022300887,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000028800,False
0022300887,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000005870,False
0022300887,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000008390,1970-01-01 00:00:00.000013180,False
0022300887,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000019400,False
0022300887,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000022060,1970-01-01 00:00:00.000026840,False
0022300887,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000028569,1970-01-01 00:00:00.000028685,False
0022300887,1610612751,Brooklyn,Nets,1628966,1970-01-01 00:00:00.000006510,1970-01-01 00:00:00.000007200,False
0022300887,1610612751,Brooklyn,Nets,1628966,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000021264,False
0022300887,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005240,False
0022300887,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000006510,1970-01-01 00:00:00.000008390,False
0022300887,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000010820,1970-01-01 00:00:00.000019400,False
0022300887,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300887,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000004820,False
0022300887,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000005870,1970-01-01 00:00:00.000006510,False
0022300887,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000008580,1970-01-01 00:00:00.000013340,False
0022300887,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000013944,1970-01-01 00:00:00.000014180,False
0022300887,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017640,False
0022300887,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000024740,False
0022300887,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028569,False
0022300887,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000028685,1970-01-01 00:00:00.000028800,False
0022300887,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
0022300887,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000005870,1970-01-01 00:00:00.000011590,False
0022300887,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000014180,1970-01-01 00:00:00.000018400,False
0022300887,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021264,1970-01-01 00:00:00.000022060,False
0022300887,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000028685,False
0022300887,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,False
0022300887,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000005240,1970-01-01 00:00:00.000006510,False
0022300887,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000007950,1970-01-01 00:00:00.000008580,False
0022300887,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000004820,1970-01-01 00:00:00.000007950,False
0022300887,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000011590,1970-01-01 00:00:00.000013944,False
0022300887,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000021600,False
0022300887,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000002110,1970-01-01 00:00:00.000005870,False
0022300887,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010820,False
0022300887,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000013340,1970-01-01 00:00:00.000014400,False
0022300887,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000022060,False
0022300887,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000026140,False
0022300887,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000028685,1970-01-01 00:00:00.000028800,False
