game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301075,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000009230,1970-01-01 00:00:00.000021600,True
0022301075,1610612763,Memphis,Grizzlies,1641970,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000009230,True
0022301075,1610612763,Memphis,Grizzlies,1641970,1970-01-01 00:00:00.000010630,1970-01-01 00:00:00.000013520,True
0022301075,1610612763,Memphis,Grizzlies,1641970,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000028800,True
0022301075,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000004040,1970-01-01 00:00:00.000010190,False
0022301075,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000024350,False
0022301075,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000006812,1970-01-01 00:00:00.000013100,False
0022301075,1610612753,Orlando,Magic,1628365,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000028800,False
0022301075,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022301075,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000019910,False
0022301075,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010190,False
0022301075,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000024350,False
0022301075,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000028800,False
0022301075,1610612753,Orlando,Magic,1629643,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000028800,False
0022301075,1610612753,Orlando,Magic,1629678,1970-01-01 00:00:00.000024350,1970-01-01 00:00:00.000028800,False
0022301075,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000012260,False
0022301075,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000019910,1970-01-01 00:00:00.000023440,False
0022301075,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004040,False
0022301075,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000006812,1970-01-01 00:00:00.000019910,False
0022301075,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006812,False
0022301075,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000019910,False
0022301075,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006812,False
0022301075,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000021600,False
0022301075,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,False
0022301075,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000013100,1970-01-01 00:00:00.000019910,False
0022301075,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
