game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022301063,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000009510,True
0022301063,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000024420,True
0022301063,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000027520,1970-01-01 00:00:00.000028800,True
0022301063,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006360,True
0022301063,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000019440,True
0022301063,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027520,True
0022301063,1610612747,L.A. Lakers,Lakers,1630658,1970-01-01 00:00:00.000027520,1970-01-01 00:00:00.000028800,True
0022301063,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000027520,1970-01-01 00:00:00.000028800,True
0022301063,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000027520,1970-01-01 00:00:00.000028800,True
0022301063,1610612754,Indiana,Pacers,203926,1970-01-01 00:00:00.000006360,1970-01-01 00:00:00.000007200,False
0022301063,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000011170,False
0022301063,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000023560,False
0022301063,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000027520,1970-01-01 00:00:00.000028800,False
0022301063,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005580,False
0022301063,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009510,1970-01-01 00:00:00.000013370,False
0022301063,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018030,False
0022301063,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000027520,False
0022301063,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,False
0022301063,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000020650,False
0022301063,1610612754,Indiana,Pacers,1627783,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000027520,False
0022301063,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005260,False
0022301063,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000019440,False
0022301063,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000023270,1970-01-01 00:00:00.000027520,False
0022301063,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000005260,1970-01-01 00:00:00.000011170,False
0022301063,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000020650,1970-01-01 00:00:00.000023560,False
0022301063,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000027520,1970-01-01 00:00:00.000028800,False
0022301063,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006360,False
0022301063,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000020650,False
0022301063,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000023560,1970-01-01 00:00:00.000027520,False
0022301063,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,False
0022301063,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012480,False
0022301063,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000018770,False
0022301063,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000020650,1970-01-01 00:00:00.000027520,False
0022301063,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000009510,False
0022301063,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000013370,1970-01-01 00:00:00.000014400,False
0022301063,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000018030,1970-01-01 00:00:00.000023560,False
0022301063,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000027520,1970-01-01 00:00:00.000028800,False
0022301063,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000027520,1970-01-01 00:00:00.000028800,False
0022301063,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000011170,False
0022301063,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000012480,1970-01-01 00:00:00.000013110,False
0022301063,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000023270,False
0022301063,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000027520,1970-01-01 00:00:00.000028800,False
