game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300899,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,False
0022300899,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000012760,False
0022300899,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016920,False
0022300899,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
0022300899,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000003270,1970-01-01 00:00:00.000006834,False
0022300899,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000003270,1970-01-01 00:00:00.000006834,False
0022300899,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000011880,1970-01-01 00:00:00.000014348,False
0022300899,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000016920,1970-01-01 00:00:00.000019620,False
0022300899,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000026250,False
0022300899,1610612744,Golden State,Warriors,1629010,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
0022300899,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,False
0022300899,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000006834,1970-01-01 00:00:00.000010330,False
0022300899,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000016920,False
0022300899,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000023700,False
0022300899,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000006834,1970-01-01 00:00:00.000011880,False
0022300899,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000019620,1970-01-01 00:00:00.000027030,False
0022300899,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
0022300899,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000006834,1970-01-01 00:00:00.000010330,False
0022300899,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000021600,False
0022300899,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000023700,1970-01-01 00:00:00.000026250,False
0022300899,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000027030,1970-01-01 00:00:00.000028800,False
0022300899,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000026250,1970-01-01 00:00:00.000028800,False
0022300899,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,False
0022300899,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010330,False
0022300899,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014348,1970-01-01 00:00:00.000018010,False
0022300899,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026250,False
