game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300284,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000028436,1970-01-01 00:00:00.000028800,True
22300284,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
22300284,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000019800,False
22300284,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000026540,1970-01-01 00:00:00.000028800,False
22300284,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000007154,False
22300284,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000014127,False
22300284,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000020400,False
22300284,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000026540,1970-01-01 00:00:00.000028800,False
22300284,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006360,False
22300284,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000021275,False
22300284,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000023370,1970-01-01 00:00:00.000028493,False
22300284,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000014400,False
22300284,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000023650,False
22300284,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000001670,1970-01-01 00:00:00.000007154,False
22300284,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000013270,False
22300284,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018600,False
22300284,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000019800,1970-01-01 00:00:00.000023370,False
22300284,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000028800,False
22300284,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,False
22300284,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000006360,1970-01-01 00:00:00.000010520,False
22300284,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000013270,1970-01-01 00:00:00.000018600,False
22300284,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000021275,1970-01-01 00:00:00.000026540,False
22300284,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001670,False
22300284,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,False
22300284,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000007154,1970-01-01 00:00:00.000010520,False
22300284,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000014127,1970-01-01 00:00:00.000018600,False
22300284,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000020400,1970-01-01 00:00:00.000026540,False
22300284,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000010520,False
22300284,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000028800,False
22300284,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000007154,1970-01-01 00:00:00.000010100,False
22300284,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000028493,1970-01-01 00:00:00.000028800,False
