game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300328,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000011790,False
22300328,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017420,False
22300328,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000027010,False
22300328,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004440,False
22300328,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000007165,1970-01-01 00:00:00.000007200,False
22300328,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000018070,False
22300328,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000023450,False
22300328,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000027010,1970-01-01 00:00:00.000028800,False
22300328,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000027010,1970-01-01 00:00:00.000028800,False
22300328,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000004440,1970-01-01 00:00:00.000011060,False
22300328,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000013530,1970-01-01 00:00:00.000014400,False
22300328,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000017420,1970-01-01 00:00:00.000027010,False
22300328,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000027010,1970-01-01 00:00:00.000028800,False
22300328,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000003150,1970-01-01 00:00:00.000013530,False
22300328,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000014319,1970-01-01 00:00:00.000014400,False
22300328,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000023840,False
22300328,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000027010,1970-01-01 00:00:00.000028800,False
