game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300405,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000028505,1970-01-01 00:00:00.000028800,True
22300405,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000004010,1970-01-01 00:00:00.000009600,True
22300405,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000019860,1970-01-01 00:00:00.000021600,True
22300405,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000028505,1970-01-01 00:00:00.000028800,True
22300405,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002490,True
22300405,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000007200,True
22300405,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000012780,True
22300405,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017040,True
22300405,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000020630,True
22300405,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000022140,1970-01-01 00:00:00.000028505,True
22300405,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000028505,1970-01-01 00:00:00.000028800,True
22300405,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
22300405,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010790,False
22300405,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000028505,False
22300405,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003180,False
22300405,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000009920,False
22300405,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000010790,1970-01-01 00:00:00.000018370,False
22300405,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028505,False
22300405,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300405,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000010160,1970-01-01 00:00:00.000021600,False
22300405,1610612756,Phoenix,Suns,1626164,1970-01-01 00:00:00.000022900,1970-01-01 00:00:00.000028505,False
22300405,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
22300405,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000023330,False
22300405,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000024110,1970-01-01 00:00:00.000028505,False
22300405,1610612756,Phoenix,Suns,1628962,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009600,False
22300405,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000004280,1970-01-01 00:00:00.000009600,False
22300405,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000010790,1970-01-01 00:00:00.000019430,False
22300405,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025410,False
22300405,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,False
22300405,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000003180,1970-01-01 00:00:00.000007200,False
22300405,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000010790,False
22300405,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000019810,False
22300405,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000023330,1970-01-01 00:00:00.000024110,False
22300405,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000028505,1970-01-01 00:00:00.000028800,False
22300405,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004280,False
22300405,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000012090,False
22300405,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000021600,False
22300405,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000025410,1970-01-01 00:00:00.000026440,False
22300405,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000028505,1970-01-01 00:00:00.000028800,False
22300405,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000007200,False
22300405,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000028505,1970-01-01 00:00:00.000028800,False
22300405,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010160,False
22300405,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000022900,False
22300405,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000028505,1970-01-01 00:00:00.000028800,False
