game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300429,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000019640,1970-01-01 00:00:00.000025160,False
0022300429,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000028475,1970-01-01 00:00:00.000028532,False
0022300429,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,False
0022300429,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000006520,1970-01-01 00:00:00.000017980,False
0022300429,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000020610,1970-01-01 00:00:00.000028800,False
0022300429,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,False
0022300429,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000012970,False
0022300429,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300429,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000028800,False
0022300429,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006520,False
0022300429,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000014275,False
0022300429,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022300429,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000028800,False
0022300429,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000010260,False
0022300429,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000017980,1970-01-01 00:00:00.000020610,False
0022300429,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025160,False
0022300429,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006520,False
0022300429,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000012110,1970-01-01 00:00:00.000019640,False
0022300429,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000028475,False
0022300429,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000028532,1970-01-01 00:00:00.000028800,False
