game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300432,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009900,False
0022300432,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000012650,1970-01-01 00:00:00.000018540,False
0022300432,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028645,False
0022300432,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000028786,1970-01-01 00:00:00.000028800,False
0022300432,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009900,False
0022300432,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000019740,False
0022300432,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000007200,False
0022300432,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000022340,False
0022300432,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000028645,1970-01-01 00:00:00.000028645,False
0022300432,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000028665,1970-01-01 00:00:00.000028800,False
0022300432,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000007200,False
0022300432,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000012650,False
0022300432,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000021600,False
0022300432,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000028645,1970-01-01 00:00:00.000028645,False
0022300432,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000028786,1970-01-01 00:00:00.000028800,False
0022300432,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000012650,False
0022300432,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000023170,False
0022300432,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000028645,1970-01-01 00:00:00.000028665,False
0022300432,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
0022300432,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017400,False
0022300432,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028645,False
0022300432,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000028645,1970-01-01 00:00:00.000028786,False
0022300432,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000005660,False
