game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300337,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000019880,False
22300337,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
22300337,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000008460,False
22300337,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000014400,False
22300337,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000022900,False
22300337,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000025560,1970-01-01 00:00:00.000028800,False
22300337,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006550,False
22300337,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000020960,False
22300337,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028800,False
22300337,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000012090,False
22300337,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000019880,1970-01-01 00:00:00.000024250,False
22300337,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000025560,False
22300337,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000012090,False
22300337,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
22300337,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000014378,False
22300337,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020960,False
22300337,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000022900,1970-01-01 00:00:00.000028800,False
22300337,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,False
22300337,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000006550,1970-01-01 00:00:00.000010520,False
22300337,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000014378,1970-01-01 00:00:00.000017910,False
22300337,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000020960,1970-01-01 00:00:00.000024250,False
22300337,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000010520,False
22300337,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000020960,1970-01-01 00:00:00.000024570,False
22300337,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,False
22300337,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017480,False
22300337,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000011080,False
22300337,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000014400,False
22300337,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000028800,False
