game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301222,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000012970,True
22301222,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017340,True
22301222,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000009590,True
22301222,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000021510,True
22301222,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028220,True
22301222,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000028290,1970-01-01 00:00:00.000028723,True
22301222,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031200,True
22301222,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004480,1970-01-01 00:00:00.000008400,True
22301222,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000012970,1970-01-01 00:00:00.000014104,True
22301222,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000017340,1970-01-01 00:00:00.000021600,True
22301222,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000028723,1970-01-01 00:00:00.000028800,True
22301222,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000031698,1970-01-01 00:00:00.000031800,True
22301222,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000009590,True
22301222,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014104,1970-01-01 00:00:00.000014400,True
22301222,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000025030,True
22301222,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000028220,1970-01-01 00:00:00.000028290,True
22301222,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000028716,1970-01-01 00:00:00.000028800,True
22301222,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000029850,1970-01-01 00:00:00.000031800,True
22301222,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000021054,1970-01-01 00:00:00.000021173,False
22301222,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22301222,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000021600,False
22301222,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000023620,1970-01-01 00:00:00.000031800,False
22301222,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000005780,1970-01-01 00:00:00.000008400,False
22301222,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000014047,1970-01-01 00:00:00.000014400,False
22301222,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000016310,1970-01-01 00:00:00.000018640,False
22301222,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000021510,1970-01-01 00:00:00.000021600,False
22301222,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005780,False
22301222,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000020000,False
22301222,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000021173,1970-01-01 00:00:00.000021600,False
22301222,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000024010,1970-01-01 00:00:00.000027460,False
22301222,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000028220,1970-01-01 00:00:00.000031800,False
22301222,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000007200,False
22301222,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000014047,False
22301222,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000014104,1970-01-01 00:00:00.000014400,False
22301222,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000021510,False
22301222,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000024520,1970-01-01 00:00:00.000025430,False
22301222,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000027460,1970-01-01 00:00:00.000028220,False
22301222,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000028290,1970-01-01 00:00:00.000028723,False
22301222,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031200,False
22301222,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000031281,1970-01-01 00:00:00.000031425,False
22301222,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000031605,1970-01-01 00:00:00.000031698,False
22301222,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
22301222,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000008400,1970-01-01 00:00:00.000011580,False
22301222,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018510,False
22301222,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000020000,1970-01-01 00:00:00.000021054,False
22301222,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024010,False
22301222,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000011580,False
22301222,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021510,1970-01-01 00:00:00.000028290,False
22301222,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028723,1970-01-01 00:00:00.000028800,False
22301222,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000031200,1970-01-01 00:00:00.000031281,False
22301222,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000031425,1970-01-01 00:00:00.000031605,False
22301222,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000031698,1970-01-01 00:00:00.000031800,False
22301222,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003200,False
22301222,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011580,False
22301222,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016310,False
22301222,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000021510,False
22301222,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023620,False
22301222,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000025430,1970-01-01 00:00:00.000031800,False
22301222,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
22301222,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011580,False
22301222,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012970,1970-01-01 00:00:00.000014104,False
22301222,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018510,False
22301222,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,False
22301222,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000005590,False
22301222,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000012970,False
22301222,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000009590,False
22301222,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000014400,False
22301222,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000024520,False
