game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301214,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000024140,True
22301214,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000028766,1970-01-01 00:00:00.000028778,True
22301214,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006050,True
22301214,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000011330,1970-01-01 00:00:00.000013803,True
22301214,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017400,True
22301214,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000028766,True
22301214,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003280,True
22301214,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000011330,1970-01-01 00:00:00.000016930,True
22301214,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000021172,1970-01-01 00:00:00.000025480,True
22301214,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000028778,1970-01-01 00:00:00.000028800,True
22301214,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000009620,False
22301214,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000014400,False
22301214,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000025480,False
22301214,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000028766,1970-01-01 00:00:00.000028800,False
22301214,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004770,False
22301214,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000020900,False
22301214,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000028778,False
22301214,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002880,False
22301214,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000004770,1970-01-01 00:00:00.000009620,False
22301214,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000012220,1970-01-01 00:00:00.000017400,False
22301214,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000028800,False
22301214,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,False
22301214,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000007082,1970-01-01 00:00:00.000007200,False
22301214,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000018750,False
22301214,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000024380,1970-01-01 00:00:00.000028800,False
22301214,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,False
22301214,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000018100,False
22301214,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000025480,1970-01-01 00:00:00.000028766,False
22301214,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000003880,1970-01-01 00:00:00.000007082,False
22301214,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008930,False
22301214,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000024380,False
22301214,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003880,False
22301214,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000011660,False
22301214,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017400,False
22301214,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000028766,False
22301214,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000028778,1970-01-01 00:00:00.000028800,False
22301214,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000002880,1970-01-01 00:00:00.000009620,False
22301214,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000011330,1970-01-01 00:00:00.000012220,False
22301214,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000025480,False
22301214,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000011330,False
22301214,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000024140,False
22301214,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000028766,1970-01-01 00:00:00.000028800,False
